,102.8013789,160.811981,118.3859068,131.18687,131.281177,90.92729469,77.7266105,86.22064845,112.0822505,157.1284071,169.3729052,132.0809763,122.2061519,76.43406988,106.0741457,46.90389951,42.98653419,63.26587019,71.4591185,83.9049927,87.81170191,154.9860209,168.0040171,97.083954,70.72321951,57.75453623,80.14261607,108.5469883,88.91389873,132.8881397,92.54123064
,136.1695327,105.6203691,153.9801427,151.344322,107.218953,91.81022965,127.313555,104.1959989,66.67356446,94.62153182,101.3149878,112.1422223,108.9337621,59.39851027,92.30877417,66.0168379,57.64252513,39.52575275,12.1850382,67.79723497,69.01453862,93.24127056,106.1541492,104.6818861,82.34530395,40.9765718,43.3712511,50.34884002,43.60937814,103.0471363,43.18681523
,115.196323,150.1411513,172.3431363,114.2952422,113.3599394,103.5844322,73.14693021,95.65763672,154.7466687,135.4962117,157.2420539,80.21011371,173.1864025,181.0208268,122.093306,46.15928669,61.18824111,122.0198829,61.89227952,137.6353284,134.9087759,149.8124831,92.54443701,95.42088804,178.2127312,71.63259005,92.01644852,122.7141347,141.3347965,105.7511354,106.3801367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS3CPR2TMP1,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,102.8013789,160.811981,118.3859068,43.90273732,129.4457138,90.92729469,77.7266105,97.67806568,119.5903415,157.1284071,145.9700967,176.7338478,123.5341631,90.67914104,78.4005134,46.90389951,19.6343724,81.72988815,85.21988275,104.6232684,74.62625483,155.8904413,159.3453216,58.31928017,73.57495512,34.53781806,86.22064845,113.960942,55.1254223,152.3723813,90.26219429
,136.1695327,105.6203691,153.9801427,118.037358,164.0305925,91.81022965,127.313555,116.9067086,93.36115566,94.62153182,102.8784912,109.9059884,64.93538492,73.41758391,103.9685177,66.0168379,20.73829743,53.38444152,112.3942139,76.79460338,64.44242454,103.2982844,105.3885724,20.64952939,63.81797422,78.38041482,29.31065589,59.09118231,21.01201867,98.01083468,35.69011331
,115.196323,150.1411513,172.3431363,133.1991697,130.8367495,103.5844322,73.14693021,116.0113698,148.0087294,135.4962117,93.78880063,165.5392518,178.4634409,176.290124,136.0765113,46.15928669,104.6546631,129.0921025,108.6829822,129.6798838,110.003494,87.2789367,111.4955415,127.186019,175.2328455,62.16450183,92.95664918,108.8583568,118.322373,105.6474133,113.8018883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS3CPR2TMP2,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,102.8013789,160.811981,118.3859068,43.90273732,114.5356364,90.92729469,77.7266105,97.67806568,116.3049941,157.1284071,145.9700967,119.0014833,123.5341631,95.53374584,87.96345129,46.90389951,19.6343724,103.5615635,85.21988275,101.1007565,75.93688178,155.8904413,104.154132,76.21378543,117.6180977,34.53781806,98.3891134,92.783155,69.49128446,105.7459011,53.78224092
,136.1695327,105.6203691,153.9801427,118.037358,137.1136441,91.81022965,127.313555,116.9067086,77.92256418,94.62153182,102.8784912,111.8951856,64.93538492,71.90410514,55.28150256,66.0168379,20.73829743,35.33379806,112.3942139,53.22430903,59.54830265,103.2982844,106.8263488,111.2048109,79.73263679,78.38041482,30.54716429,44.62157549,34.70105505,104.0389712,21.45434357
,115.196323,150.1411513,172.3431363,133.1991697,104.6676851,103.5844322,73.14693021,116.0113698,148.5096197,135.4962117,93.78880063,112.6817668,178.4634409,181.6104423,119.719808,46.15928669,104.6546631,116.2795878,108.6829822,127.2779314,144.4226109,87.2789367,159.1280393,101.9206246,167.1985603,62.16450183,100.2003914,99.08179995,109.7461458,135.9433994,98.60453906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS3CPR2TMP3,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,102.8013789,160.811981,118.3859068,43.90273732,131.281177,90.92729469,77.7266105,97.67806568,112.0822505,157.1284071,145.9700967,132.0809763,123.5341631,76.43406988,68.6833964,46.90389951,19.6343724,63.26587019,85.21988275,83.9049927,71.8383892,155.8904413,168.0040171,91.13137231,125.5559336,34.53781806,80.14261607,64.79448706,67.39704318,110.7729578,49.48844498
,136.1695327,105.6203691,153.9801427,118.037358,107.218953,91.81022965,127.313555,116.9067086,66.67356446,94.62153182,102.8784912,112.1422223,64.93538492,59.39851027,99.99793682,66.0168379,20.73829743,39.52575275,112.3942139,67.79723497,66.02967166,103.2982844,106.1541492,104.0706699,97.71907978,78.38041482,43.3712511,54.30400828,39.46824084,103.6298097,49.44518937
,115.196323,150.1411513,172.3431363,133.1991697,113.3599394,103.5844322,73.14693021,116.0113698,154.7466687,135.4962117,93.78880063,80.21011371,178.4634409,181.0208268,108.3437875,46.15928669,104.6546631,122.0198829,108.6829822,137.6353284,100.2730357,87.2789367,92.54443701,81.69518972,118.2674136,62.16450183,92.01644852,124.3482129,113.4469752,89.63091891,99.41001552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS3CPR3TMP1,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,102.8013789,160.811981,118.3859068,97.90583407,129.4457138,90.92729469,77.7266105,103.6225027,119.5903415,157.1284071,119.5580809,176.7338478,116.5310885,90.67914104,71.00760688,46.90389951,35.83152535,81.72988815,77.30770755,104.6232684,62.21788553,159.5116478,159.3453216,98.86128958,118.3859068,54.27360345,86.22064845,105.2106496,50.8139234,107.5959334,78.95486294
,136.1695327,105.6203691,153.9801427,109.0285032,164.0305925,91.81022965,127.313555,35.24820184,93.36115566,94.62153182,109.4373401,109.9059884,71.45342415,73.41758391,73.40766664,66.0168379,23.8486745,53.38444152,59.59210628,76.79460338,61.6368746,104.4424556,105.3885724,85.76581693,129.1529315,43.0878712,29.31065589,55.28785116,52.32995305,35.01514975,57.10149089
,115.196323,150.1411513,172.3431363,94.76367853,130.8367495,103.5844322,73.14693021,128.8943402,148.0087294,135.4962117,105.0824467,165.5392518,181.4930886,176.290124,124.2368879,46.15928669,109.0019274,129.0921025,100.5900914,129.6798838,95.32374965,104.6517518,111.4955415,80.10773105,134.0384889,73.14693021,92.95664918,112.4159041,123.1902392,84.587898,103.8236087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS3CPR3TMP2,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,102.8013789,160.811981,118.3859068,97.90583407,114.5356364,90.92729469,77.7266105,103.6225027,116.3049941,157.1284071,119.5580809,119.0014833,116.5310885,95.53374584,56.91684739,46.90389951,35.83152535,103.5615635,77.30770755,101.1007565,53.6836466,159.5116478,104.154132,78.77262045,121.2908615,54.27360345,98.3891134,93.08915373,42.54624421,96.9761418,69.8436499
,136.1695327,105.6203691,153.9801427,109.0285032,137.1136441,91.81022965,127.313555,35.24820184,77.92256418,94.62153182,109.4373401,111.8951856,71.45342415,71.90410514,143.734992,66.0168379,23.8486745,35.33379806,59.59210628,53.22430903,54.22921306,104.4424556,106.8263488,71.64666301,138.203873,43.0878712,30.54716429,43.3470897,61.43196156,102.7289395,43.69867293
,115.196323,150.1411513,172.3431363,94.76367853,104.6676851,103.5844322,73.14693021,128.8943402,148.5096197,135.4962117,105.0824467,112.6817668,181.4930886,181.6104423,98.13376455,46.15928669,109.0019274,116.2795878,100.5900914,127.2779314,119.0212423,104.6517518,159.1280393,87.7740656,111.589025,73.14693021,100.2003914,89.89716527,109.1328889,85.20301328,76.92368441
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS3CPR3TMP3,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,102.8013789,160.811981,118.3859068,97.90583407,131.281177,90.92729469,77.7266105,103.6225027,112.0822505,157.1284071,119.5580809,132.0809763,116.5310885,76.43406988,90.13102813,46.90389951,35.83152535,63.26587019,77.30770755,83.9049927,72.43882391,159.5116478,168.0040171,88.87550008,105.8268115,54.27360345,80.14261607,100.2193609,72.54798846,119.1794156,65.43813748
,136.1695327,105.6203691,153.9801427,109.0285032,107.218953,91.81022965,127.313555,35.24820184,66.67356446,94.62153182,109.4373401,112.1422223,71.45342415,59.39851027,146.804139,66.0168379,23.8486745,39.52575275,59.59210628,67.79723497,69.45026396,104.4424556,106.1541492,74.50992379,138.7134956,43.0878712,43.3712511,124.7823661,75.79147175,104.9980909,84.37183029
,115.196323,150.1411513,172.3431363,94.76367853,113.3599394,103.5844322,73.14693021,128.8943402,154.7466687,135.4962117,105.0824467,80.21011371,181.4930886,181.0208268,99.07414395,46.15928669,109.0019274,122.0198829,100.5900914,137.6353284,142.2110775,104.6517518,92.54443701,73.90851128,103.9456747,73.14693021,92.01644852,123.3971391,129.8740038,78.55792808,89.06309254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS1CPR1TMP1,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,102.8013789,126.363854,28.2043241,131.18687,129.4457138,78.2548831,63.15003328,86.22064845,119.5903415,84.35239189,127.3860415,80.57798629,99.77044229,90.84561187,126.8787273,57.48161638,78.27952417,69.59209675,30.10351999,60.06822202,121.3697278,95.76743016,55.24035339,52.36637487,89.96690371,42.66857977,47.7962599,110.6110515,84.0312669,35.22149721,64.96506147
,136.1695327,162.1979585,103.3222167,151.344322,164.0305925,138.6064165,74.13199797,104.1959989,93.36115566,124.9910857,78.69946631,66.16960608,124.9311269,113.1791939,80.59395353,77.50407155,47.95396262,57.65452609,39.6614326,71.10933537,81.57038949,107.222064,50.27405017,57.47816814,70.37357336,75.18310163,68.96954276,43.14934586,41.54749956,43.66474193,62.57726929
,115.196323,151.0925029,105.3533493,114.2952422,130.8367495,135.1466566,59.15021846,95.65763672,148.0087294,120.1258825,177.8342311,180.663602,128.0938818,112.3597511,155.3859791,46.78140871,130.4510582,140.1373501,66.02350124,81.85166644,145.2767373,117.1380494,119.2907467,183.1108632,116.2795878,55.93599998,41.62050489,137.7961309,102.4863245,139.6482283,89.56991008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS1CPR1TMP2,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,102.8013789,126.363854,28.2043241,131.18687,114.5356364,78.2548831,63.15003328,86.22064845,116.3049941,84.35239189,127.3860415,58.5517474,99.77044229,101.3177767,128.8461119,57.48161638,78.27952417,113.346424,30.10351999,41.62985887,42.93361924,95.76743016,63.41853999,74.33066538,88.45301507,42.66857977,60.41782022,83.18041759,54.58283495,23.05299476,33.46456223
,136.1695327,162.1979585,103.3222167,151.344322,137.1136441,138.6064165,74.13199797,104.1959989,77.92256418,124.9910857,78.69946631,57.88853364,124.9311269,90.71122938,104.4107498,77.50407155,47.95396262,51.13109676,39.6614326,68.02232409,100.7126645,107.222064,64.19392112,54.50286458,93.7993614,75.18310163,79.14520248,34.58976354,59.15873624,36.51931623,63.19986991
,115.196323,151.0925029,105.3533493,114.2952422,104.6676851,135.1466566,59.15021846,95.65763672,148.5096197,120.1258825,177.8342311,184.2343892,128.0938818,129.0921025,128.5501986,46.78140871,130.4510582,141.9210028,66.02350124,57.04009912,134.9021591,117.1380494,146.3727221,138.8415822,112.9425388,55.93599998,44.43182519,132.6833944,92.95664918,115.8054224,42.9359565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS1CPR1TMP3,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,102.8013789,126.363854,28.2043241,131.18687,131.281177,78.2548831,63.15003328,86.22064845,112.0822505,84.35239189,127.3860415,76.05441086,99.77044229,93.62886792,106.0741457,57.48161638,78.27952417,96.29677451,30.10351999,64.2471117,87.81170191,95.76743016,34.95134146,48.37366221,44.19532379,42.66857977,57.61833476,102.0672145,41.09485733,55.03189312,68.25404284
,136.1695327,162.1979585,103.3222167,151.344322,107.218953,138.6064165,74.13199797,104.1959989,66.67356446,124.9910857,78.69946631,53.19030199,124.9311269,102.8571611,92.30877417,77.50407155,47.95396262,22.90309403,39.6614326,42.65330698,69.01453862,107.222064,50.96378961,67.79814737,47.09219173,75.18310163,89.87762936,51.20272953,61.23394991,70.37709619,85.49577914
,115.196323,151.0925029,105.3533493,114.2952422,113.3599394,135.1466566,59.15021846,95.65763672,154.7466687,120.1258825,177.8342311,180.6936971,128.0938818,118.8718987,122.093306,46.78140871,130.4510582,136.6574164,66.02350124,88.03080529,134.9087759,117.1380494,138.809047,167.5359055,124.94906,55.93599998,68.4302636,146.5997838,99.41001552,126.3368064,65.81644029
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS1CPR2TMP1,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,102.8013789,126.363854,28.2043241,43.90273732,129.4457138,78.2548831,63.15003328,97.67806568,119.5903415,84.35239189,100.6755609,80.57798629,96.70762994,90.84561187,78.4005134,57.48161638,76.38302059,69.59209675,65.54780346,60.06822202,74.62625483,85.71069447,55.24035339,83.41452133,79.15556122,57.02210443,47.7962599,118.7333418,40.35673525,57.12272823,57.07851447
,136.1695327,162.1979585,103.3222167,118.037358,164.0305925,138.6064165,74.13199797,116.9067086,93.36115566,124.9910857,54.66756713,66.16960608,121.8352684,113.1791939,103.9685177,77.50407155,37.64549252,57.65452609,74.34666709,71.10933537,64.44242454,41.20730207,50.27405017,54.8831799,50.90831753,60.61528658,68.96954276,47.45192825,59.1805005,51.4586133,45.02670212
,115.196323,151.0925029,105.3533493,133.1991697,130.8367495,135.1466566,59.15021846,116.0113698,148.0087294,120.1258825,152.9562683,180.663602,119.3717682,112.3597511,136.0765113,46.78140871,110.0489935,140.1373501,49.93507196,81.85166644,110.003494,120.9469447,119.2907467,152.9462819,97.80669813,39.32804348,41.62050489,52.40563394,92.48916967,139.6482283,55.93599998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS1CPR2TMP2,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,102.8013789,126.363854,28.2043241,43.90273732,114.5356364,78.2548831,63.15003328,97.67806568,116.3049941,84.35239189,100.6755609,58.5517474,96.70762994,101.3177767,87.96345129,57.48161638,76.38302059,113.346424,65.54780346,41.62985887,75.93688178,85.71069447,63.41853999,67.94001275,84.20735807,57.02210443,60.41782022,107.1805742,31.06181616,52.79988331,77.96012031
,136.1695327,162.1979585,103.3222167,118.037358,137.1136441,138.6064165,74.13199797,116.9067086,77.92256418,124.9910857,54.66756713,57.88853364,121.8352684,90.71122938,55.28150256,77.50407155,37.64549252,51.13109676,74.34666709,68.02232409,59.54830265,41.20730207,64.19392112,55.44729775,53.79723149,60.61528658,79.14520248,31.29415137,42.56859156,53.57449691,40.96871724
,115.196323,151.0925029,105.3533493,133.1991697,104.6676851,135.1466566,59.15021846,116.0113698,148.5096197,120.1258825,152.9562683,184.2343892,119.3717682,129.0921025,119.719808,46.78140871,110.0489935,141.9210028,49.93507196,57.04009912,144.4226109,120.9469447,146.3727221,107.365422,106.3024076,39.32804348,44.43182519,136.9859138,91.05480167,141.8178532,48.62512966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS1CPR2TMP3,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,102.8013789,126.363854,28.2043241,43.90273732,131.281177,78.2548831,63.15003328,97.67806568,112.0822505,84.35239189,100.6755609,76.05441086,96.70762994,93.62886792,68.6833964,57.48161638,76.38302059,96.29677451,65.54780346,64.2471117,71.8383892,85.71069447,34.95134146,62.17852694,45.82330662,57.02210443,57.61833476,91.75264487,36.80523998,53.77832091,22.16221547
,136.1695327,162.1979585,103.3222167,118.037358,107.218953,138.6064165,74.13199797,116.9067086,66.67356446,124.9910857,54.66756713,53.19030199,121.8352684,102.8571611,99.99793682,77.50407155,37.64549252,22.90309403,74.34666709,42.65330698,66.02967166,41.20730207,50.96378961,73.39686675,55.58315773,60.61528658,89.87762936,85.00462641,33.93173238,127.6062124,53.13131903
,115.196323,151.0925029,105.3533493,133.1991697,113.3599394,135.1466566,59.15021846,116.0113698,154.7466687,120.1258825,152.9562683,180.6936971,119.3717682,118.8718987,108.3437875,46.78140871,110.0489935,136.6574164,49.93507196,88.03080529,100.2730357,120.9469447,138.809047,96.87811283,96.17392115,39.32804348,68.4302636,132.864195,85.33377874,150.3156583,18.98393722
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS1CPR3TMP1,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,102.8013789,126.363854,28.2043241,97.90583407,129.4457138,78.2548831,63.15003328,103.6225027,119.5903415,84.35239189,68.78094586,80.57798629,99.99560083,90.84561187,71.00760688,57.48161638,59.11514791,69.59209675,66.12711642,60.06822202,62.21788553,100.7447199,55.24035339,91.2102385,38.09253763,46.71443331,47.7962599,106.8503031,38.3080369,51.42151109,52.59929279
,136.1695327,162.1979585,103.3222167,109.0285032,164.0305925,138.6064165,74.13199797,35.24820184,93.36115566,124.9910857,54.87319153,66.16960608,137.2141756,113.1791939,73.40766664,77.50407155,37.61875699,57.65452609,75.18310163,71.10933537,61.6368746,53.75757615,50.27405017,103.5643146,52.79952975,64.66265008,68.96954276,63.58151067,53.71676697,59.10466596,53.13131903
,115.196323,151.0925029,105.3533493,94.76367853,130.8367495,135.1466566,59.15021846,128.8943402,148.0087294,120.1258825,115.3733818,180.663602,124.069255,112.3597511,124.2368879,46.78140871,139.8325979,140.1373501,62.94139821,81.85166644,95.32374965,129.8515345,119.2907467,85.78778993,100.2252463,62.16450183,41.62050489,85.24267606,102.6982312,138.809047,51.20553724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS1CPR3TMP2,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,102.8013789,126.363854,28.2043241,97.90583407,114.5356364,78.2548831,63.15003328,103.6225027,116.3049941,84.35239189,68.78094586,58.5517474,99.99560083,101.3177767,56.91684739,57.48161638,59.11514791,113.346424,66.12711642,41.62985887,53.6836466,100.7447199,63.41853999,72.93419832,37.21840046,46.71443331,60.41782022,69.81878897,26.22242271,86.23906947,54.61954754
,136.1695327,162.1979585,103.3222167,109.0285032,137.1136441,138.6064165,74.13199797,35.24820184,77.92256418,124.9910857,54.87319153,57.88853364,137.2141756,90.71122938,143.734992,77.50407155,37.61875699,51.13109676,75.18310163,68.02232409,54.22921306,53.75757615,64.19392112,89.66901977,45.42997193,64.66265008,79.14520248,64.67076379,30.06646741,133.8970922,40.04611506
,115.196323,151.0925029,105.3533493,94.76367853,104.6676851,135.1466566,59.15021846,128.8943402,148.5096197,120.1258825,115.3733818,184.2343892,124.069255,129.0921025,98.13376455,46.78140871,139.8325979,141.9210028,62.94139821,57.04009912,119.0212423,129.8515345,146.3727221,80.5754931,125.8108799,62.16450183,44.43182519,126.5417281,61.62371066,148.0351012,26.16489165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS1CPR3TMP3,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
